1.300000000000000711e+00,2.115657135589779969e+00
1.300000000000000711e+00,2.115020027856244766e+00
1.300000000000000711e+00,2.114381313035952559e+00
1.300000000000000711e+00,2.113740981168579225e+00
1.300000000000000711e+00,2.113099022293798868e+00
1.300000000000000711e+00,2.112455426451289142e+00
1.300000000000000711e+00,2.111810183680725928e+00
1.300000000000000711e+00,2.111163284021783326e+00
1.300000000000000711e+00,2.110514717514137217e+00
1.300000000000000711e+00,2.109864474197461703e+00
1.300000000000000711e+00,2.109212544111436216e+00
1.300000000000000711e+00,2.108558917295734858e+00
1.300000000000000711e+00,2.107903583790031732e+00
1.300000000000000711e+00,2.107246533634002716e+00
1.300000000000000711e+00,2.106587756867325467e+00
1.300000000000000711e+00,2.105927243529674087e+00
1.300000000000000711e+00,2.105264983660726230e+00
1.300000000000000711e+00,2.104600967300154224e+00
1.300000000000000711e+00,2.103935184487632171e+00
1.300000000000000711e+00,2.103267625262841278e+00
1.300000000000000711e+00,2.102598279665453873e+00
1.300000000000000711e+00,2.101927137735147610e+00
1.300000000000000711e+00,2.101254189511596593e+00
1.300000000000000711e+00,2.100579425034476699e+00
1.300000000000000711e+00,2.099902834343462033e+00
1.300000000000000711e+00,2.099224407478230248e+00
1.300000000000000711e+00,2.098544134478457224e+00
1.300000000000000711e+00,2.097862005383818840e+00
1.300000000000000711e+00,2.097178010233987422e+00
1.300000000000000711e+00,2.096492139068640626e+00
1.300000000000000711e+00,2.095804381927456106e+00
1.300000000000000711e+00,2.095114728850104413e+00
1.300000000000000711e+00,2.094423169876268531e+00
1.300000000000000711e+00,2.093729695045619010e+00
1.300000000000000711e+00,2.093034294397828177e+00
1.300000000000000711e+00,2.092336957972580791e+00
1.300000000000000711e+00,2.091637675809543850e+00
1.300000000000000711e+00,2.090936437948400339e+00
1.300000000000000711e+00,2.090233234428819031e+00
1.300000000000000711e+00,2.089528055290481134e+00
1.300000000000000711e+00,2.088820890573057198e+00
1.300000000000000711e+00,2.088111730316228432e+00
1.300000000000000711e+00,2.087400564559661831e+00
1.300000000000000711e+00,2.086687383343045710e+00
1.300000000000000711e+00,2.085972176706047065e+00
1.300000000000000711e+00,2.085254934688340001e+00
1.300000000000000711e+00,2.084535647329603947e+00
1.300000000000000711e+00,2.083814304669514783e+00
1.300000000000000711e+00,2.083090896747748388e+00
1.300000000000000711e+00,2.082365413603978865e+00
1.300000000000000711e+00,2.081637845277878540e+00
1.300000000000000711e+00,2.080908181809132174e+00
1.300000000000000711e+00,2.080176413237404986e+00
1.300000000000000711e+00,2.079442529602379963e+00
1.300000000000000711e+00,2.078706520943729430e+00
1.300000000000000711e+00,2.077968377301132819e+00
1.300000000000000711e+00,2.077228088714258902e+00
1.300000000000000711e+00,2.076485645222788889e+00
1.300000000000000711e+00,2.075741036866396882e+00
1.300000000000000711e+00,2.074994253684755208e+00
1.300000000000000711e+00,2.074245285717546849e+00
1.300000000000000711e+00,2.073494123004438805e+00
1.300000000000000711e+00,2.072740755585115835e+00
1.300000000000000711e+00,2.071985173499243160e+00
1.300000000000000711e+00,2.071227366786505542e+00
1.300000000000000711e+00,2.070467325486575305e+00
1.300000000000000711e+00,2.069705039639126554e+00
1.300000000000000711e+00,2.068940499283836942e+00
1.300000000000000711e+00,2.068173694460380574e+00
1.300000000000000711e+00,2.067404615208435104e+00
1.300000000000000711e+00,2.066633251567671081e+00
1.300000000000000711e+00,2.065859593577771491e+00
1.300000000000000711e+00,2.065083631278406884e+00
1.300000000000000711e+00,2.064305354709254914e+00
1.300000000000000711e+00,2.063524753909989684e+00
1.300000000000000711e+00,2.062741818920290626e+00
1.300000000000000711e+00,2.061956539779826514e+00
1.300000000000000711e+00,2.061168906528278555e+00
1.300000000000000711e+00,2.060378909205322628e+00
1.300000000000000711e+00,2.059586537850629284e+00
1.300000000000000711e+00,2.058791782503879730e+00
1.300000000000000711e+00,2.057994633204746293e+00
1.300000000000000711e+00,2.057195079992906628e+00
1.300000000000000711e+00,2.056393112908031284e+00
1.300000000000000711e+00,2.055588721989805023e+00
1.300000000000000711e+00,2.054781897277894842e+00
1.300000000000000711e+00,2.053972628811980172e+00
1.300000000000000711e+00,2.053160906631738669e+00
1.300000000000000711e+00,2.052346720776840883e+00
1.300000000000000711e+00,2.051530061286966244e+00
1.300000000000000711e+00,2.050710918201790633e+00
1.300000000000000711e+00,2.049889281560984600e+00
1.300000000000000711e+00,2.049065141404229351e+00
1.300000000000000711e+00,2.048238487771198990e+00
1.300000000000000711e+00,2.047409310701567620e+00
1.300000000000000711e+00,2.046577600235012895e+00
1.300000000000000711e+00,2.045743346411207142e+00
1.300000000000000711e+00,2.044906539269831569e+00
1.300000000000000711e+00,2.044067168850556726e+00
1.300000000000000711e+00,2.043225225193060268e+00
1.300000000000000711e+00,2.042380698337018075e+00
1.300000000000000711e+00,2.041533578322106024e+00
1.300000000000000711e+00,2.040683855187998219e+00
1.300000000000000711e+00,2.039831518974370539e+00
1.300000000000000711e+00,2.038976559720900639e+00
1.300000000000000711e+00,2.038118967467260845e+00
1.300000000000000711e+00,2.037258732253127036e+00
1.300000000000000711e+00,2.036395844118178644e+00
1.300000000000000711e+00,2.035530293102091548e+00
1.300000000000000711e+00,2.034662069244534521e+00
1.300000000000000711e+00,2.033791162585190548e+00
1.300000000000000711e+00,2.032917563163728403e+00
1.300000000000000711e+00,2.032041261019831069e+00
1.300000000000000711e+00,2.031162246193169096e+00
1.300000000000000711e+00,2.030280508723420141e+00
1.300000000000000711e+00,2.029396038650258305e+00
1.300000000000000711e+00,2.028508826013361244e+00
1.300000000000000711e+00,2.027618860852404836e+00
1.300000000000000711e+00,2.026726133207061409e+00
1.300000000000000711e+00,2.025830633117008617e+00
1.300000000000000711e+00,2.024932350621922339e+00
1.300000000000000711e+00,2.024031275761476678e+00
1.300000000000000711e+00,2.023127398575349289e+00
1.300000000000000711e+00,2.022220709103216052e+00
1.300000000000000711e+00,2.021311197384751068e+00
1.300000000000000711e+00,2.020398853459628441e+00
1.300000000000000711e+00,2.019483667367527602e+00
1.300000000000000711e+00,2.018565629148120877e+00
1.300000000000000711e+00,2.017644728841087698e+00
1.300000000000000711e+00,2.016720956486100391e+00
1.300000000000000711e+00,2.015794302122834836e+00
1.300000000000000711e+00,2.014864755790966910e+00
1.300000000000000711e+00,2.013932307530172494e+00
1.300000000000000711e+00,2.012996947380127466e+00
1.300000000000000711e+00,2.012058665380509481e+00
1.300000000000000711e+00,2.011117451570989090e+00
1.300000000000000711e+00,2.010173295991245723e+00
1.300000000000000711e+00,2.009226188680955261e+00
1.300000000000000711e+00,2.008276119679791805e+00
1.300000000000000711e+00,2.007323079027429458e+00
1.300000000000000711e+00,2.006367056763547652e+00
1.300000000000000711e+00,2.005408042927818713e+00
1.300000000000000711e+00,2.004446027559922072e+00
1.300000000000000711e+00,2.003481000699526504e+00
1.300000000000000711e+00,2.002512952386314993e+00
1.300000000000000711e+00,2.001541872659959864e+00
1.300000000000000711e+00,2.000567751560136998e+00
1.300000000000000711e+00,1.999590025980669594e+00
1.300000000000000711e+00,1.998604029799080806e+00
1.300000000000000711e+00,1.997608790245468668e+00
1.300000000000000711e+00,1.996604407796787939e+00
1.300000000000000711e+00,1.995590982930000479e+00
1.300000000000000711e+00,1.994568616122061044e+00
1.300000000000000711e+00,1.993537407849922616e+00
1.300000000000000711e+00,1.992497458590545278e+00
1.300000000000000711e+00,1.991448868820885565e+00
1.300000000000000711e+00,1.990391739017896455e+00
1.300000000000000711e+00,1.989326169658538035e+00
1.300000000000000711e+00,1.988252261219765060e+00
1.300000000000000711e+00,1.987170114178532287e+00
1.300000000000000711e+00,1.986079829011801579e+00
1.300000000000000711e+00,1.984981506196524137e+00
1.300000000000000711e+00,1.983875246209660048e+00
1.300000000000000711e+00,1.982761149528160516e+00
1.300000000000000711e+00,1.981639316628989178e+00
1.300000000000000711e+00,1.980509847989097238e+00
1.300000000000000711e+00,1.979372844085443006e+00
1.300000000000000711e+00,1.978228405394984790e+00
1.300000000000000711e+00,1.977076632394673794e+00
1.300000000000000711e+00,1.975917625561471880e+00
1.300000000000000711e+00,1.974751485372332027e+00
1.300000000000000711e+00,1.973578312304212545e+00
1.300000000000000711e+00,1.972398206834069967e+00
1.300000000000000711e+00,1.971211269438859048e+00
1.300000000000000711e+00,1.970017600595539875e+00
1.300000000000000711e+00,1.968817300781061874e+00
1.300000000000000711e+00,1.967610470472392237e+00
1.300000000000000711e+00,1.966397210146475061e+00
1.300000000000000711e+00,1.965177620280277537e+00
1.300000000000000711e+00,1.963951801350747317e+00
1.300000000000000711e+00,1.962719853834849815e+00
1.300000000000000711e+00,1.961481878209534457e+00
1.300000000000000711e+00,1.960237974951759554e+00
1.300000000000000711e+00,1.958988244538483414e+00
1.300000000000000711e+00,1.957732787446660794e+00
1.300000000000000711e+00,1.956471704153246449e+00
1.300000000000000711e+00,1.955205095135202242e+00
1.300000000000000711e+00,1.953933060869479377e+00
1.300000000000000711e+00,1.952655701833037938e+00
1.300000000000000711e+00,1.951373118502829129e+00
1.300000000000000711e+00,1.950085411355818366e+00
1.300000000000000711e+00,1.948792680868953298e+00
1.300000000000000711e+00,1.947495027519195787e+00
1.300000000000000711e+00,1.946192551783497038e+00
1.300000000000000711e+00,1.944885354138818911e+00
1.300000000000000711e+00,1.943573535062114388e+00
1.300000000000000711e+00,1.942257195030343553e+00
1.300000000000000711e+00,1.940936434520461162e+00
1.300000000000000711e+00,1.939611354009421973e+00
1.300000000000000711e+00,1.938282053974184294e+00
1.300000000000000711e+00,1.936948634891701104e+00
1.300000000000000711e+00,1.935611197238937820e+00
1.300000000000000711e+00,1.934269841492840314e+00
1.300000000000000711e+00,1.932924668130368673e+00
1.300000000000000711e+00,1.931575777628482982e+00
1.300000000000000711e+00,1.930223270464136220e+00
1.300000000000000711e+00,1.928867247114286698e+00
1.300000000000000711e+00,1.927507808055887395e+00
1.300000000000000711e+00,1.926145053765898396e+00
1.300000000000000711e+00,1.924779084721272682e+00
1.300000000000000711e+00,1.923410001398973890e+00
1.300000000000000711e+00,1.922037904275949671e+00
1.300000000000000711e+00,1.920662893829160112e+00
1.300000000000000711e+00,1.919285070535565296e+00
1.300000000000000711e+00,1.917904534872114652e+00
1.300000000000000711e+00,1.916521387315770042e+00
1.300000000000000711e+00,1.915135728343487997e+00
1.300000000000000711e+00,1.913747658432221499e+00
1.300000000000000711e+00,1.912357278058928856e+00
1.300000000000000711e+00,1.910964687700566600e+00
1.300000000000000711e+00,1.909569987834091265e+00
1.300000000000000711e+00,1.908173278936459383e+00
1.300000000000000711e+00,1.906774661484627487e+00
1.300000000000000711e+00,1.905374235955548556e+00
1.300000000000000711e+00,1.903972102826186230e+00
1.300000000000000711e+00,1.902568362573489935e+00
1.300000000000000711e+00,1.901163115674421533e+00
1.300000000000000711e+00,1.899756462605934004e+00
1.300000000000000711e+00,1.898348503844985657e+00
1.300000000000000711e+00,1.896939339868529473e+00
1.300000000000000711e+00,1.895529071153527312e+00
1.300000000000000711e+00,1.894117798176932155e+00
1.300000000000000711e+00,1.892705621415700534e+00
1.300000000000000711e+00,1.891292641346790759e+00
1.300000000000000711e+00,1.889878958447157586e+00
1.300000000000000711e+00,1.888464673193757548e+00
1.300000000000000711e+00,1.887049886063548954e+00
1.300000000000000711e+00,1.885634697533486559e+00
1.300000000000000711e+00,1.884219208080526897e+00
1.300000000000000711e+00,1.882803518181628277e+00
1.300000000000000711e+00,1.881387728313743679e+00
1.300000000000000711e+00,1.879971938953831412e+00
1.300000000000000711e+00,1.878556250578849784e+00
1.300000000000000711e+00,1.877140763665753553e+00
1.300000000000000711e+00,1.875725578691497475e+00
1.300000000000000711e+00,1.874310796133041634e+00
1.300000000000000711e+00,1.872896516467339012e+00
1.300000000000000711e+00,1.871482840171347917e+00
1.300000000000000711e+00,1.870069867722024881e+00
1.300000000000000711e+00,1.868657699596324662e+00
1.300000000000000711e+00,1.867246436271207344e+00
1.300000000000000711e+00,1.865836178223627684e+00
1.300000000000000711e+00,1.864427025930540438e+00
1.300000000000000711e+00,1.863019079868903916e+00
1.300000000000000711e+00,1.861612440515671096e+00
1.300000000000000711e+00,1.860207208347803842e+00
1.300000000000000711e+00,1.858803483842255133e+00
1.300000000000000711e+00,1.857401367475983278e+00
1.300000000000000711e+00,1.856000959725944810e+00
1.300000000000000711e+00,1.854602361069092709e+00
1.300000000000000711e+00,1.853205671982387059e+00
1.300000000000000711e+00,1.851810992942784395e+00
1.300000000000000711e+00,1.850418424427237696e+00
1.300000000000000711e+00,1.849028066912707047e+00
1.300000000000000711e+00,1.847640020876147204e+00
1.300000000000000711e+00,1.846254386794514701e+00
1.300000000000000711e+00,1.844871265144766070e+00
1.300000000000000711e+00,1.843490756403857844e+00
1.300000000000000711e+00,1.842112961048748332e+00
1.300000000000000711e+00,1.840737979556394066e+00
1.300000000000000711e+00,1.839365912403746250e+00
1.300000000000000711e+00,1.837996860067764970e+00
1.300000000000000711e+00,1.836630923025410311e+00
1.300000000000000711e+00,1.835268201753629924e+00
1.300000000000000711e+00,1.833908796729389223e+00
1.300000000000000711e+00,1.832552808429639413e+00
1.300000000000000711e+00,1.831200337331338801e+00
1.300000000000000711e+00,1.829851483911443921e+00
1.300000000000000711e+00,1.828506348646907753e+00
1.300000000000000711e+00,1.827165032014692159e+00
1.300000000000000711e+00,1.825827634491750118e+00
1.300000000000000711e+00,1.824494256555041716e+00
1.300000000000000711e+00,1.823164998681519933e+00
1.300000000000000711e+00,1.821839961348143078e+00
1.300000000000000711e+00,1.820519245031862354e+00
1.300000000000000711e+00,1.819202950209643177e+00
1.300000000000000711e+00,1.817891177358433197e+00
1.300000000000000711e+00,1.816584026955197828e+00
1.300000000000000711e+00,1.815281599476884722e+00
1.300000000000000711e+00,1.813983995400459293e+00
1.300000000000000711e+00,1.812691315202869191e+00
1.300000000000000711e+00,1.811403659361076279e+00
1.300000000000000711e+00,1.810121128352035313e+00
1.300000000000000711e+00,1.808843822652702826e+00
1.300000000000000711e+00,1.807571842740035351e+00
1.300000000000000711e+00,1.806305289090991195e+00
1.300000000000000711e+00,1.805044262182523340e+00
1.300000000000000711e+00,1.803788862491590095e+00
1.300000000000000711e+00,1.802539190495149768e+00
1.300000000000000711e+00,1.801295346670155340e+00
1.300000000000000711e+00,1.800057431493565119e+00
1.300000000000000711e+00,1.798825018412530952e+00
1.300000000000000711e+00,1.797597461562205012e+00
1.300000000000000711e+00,1.796374679068359015e+00
1.300000000000000711e+00,1.795156590245525763e+00
1.300000000000000711e+00,1.793943114408236283e+00
1.300000000000000711e+00,1.792734170871028709e+00
1.300000000000000711e+00,1.791529678948439397e+00
1.300000000000000711e+00,1.790329557955002926e+00
1.300000000000000711e+00,1.789133727205250324e+00
1.300000000000000711e+00,1.787942106013716170e+00
1.300000000000000711e+00,1.786754613694938598e+00
1.300000000000000711e+00,1.785571169563455740e+00
1.300000000000000711e+00,1.784391692933795071e+00
1.300000000000000711e+00,1.783216103120491169e+00
1.300000000000000711e+00,1.782044319438085722e+00
1.300000000000000711e+00,1.780876261201106203e+00
1.300000000000000711e+00,1.779711847724094298e+00
1.300000000000000711e+00,1.778550998321581034e+00
1.300000000000000711e+00,1.777393632308102767e+00
1.300000000000000711e+00,1.776239668998190524e+00
1.300000000000000711e+00,1.775089027706382439e+00
1.300000000000000711e+00,1.773941627747209537e+00
1.300000000000000711e+00,1.772797388435211730e+00
1.300000000000000711e+00,1.771656229084920042e+00
1.300000000000000711e+00,1.770518069010874385e+00
1.300000000000000711e+00,1.769382827527602231e+00
1.300000000000000711e+00,1.768250423949645267e+00
1.300000000000000711e+00,1.767120777591530967e+00
1.300000000000000711e+00,1.765993807767801016e+00
1.300000000000000711e+00,1.764869433792982889e+00
1.300000000000000711e+00,1.763747574981620048e+00
1.300000000000000711e+00,1.762628150648243519e+00
1.300000000000000711e+00,1.761511080107382554e+00
1.300000000000000711e+00,1.760396282673580615e+00
1.300000000000000711e+00,1.759283677661370504e+00
1.300000000000000711e+00,1.758173184385283250e+00
1.300000000000000711e+00,1.757064722159853432e+00
1.300000000000000711e+00,1.755958210299619182e+00
1.300000000000000711e+00,1.754853568119111529e+00
1.300000000000000711e+00,1.753750714932872157e+00
1.300000000000000711e+00,1.752649570055430317e+00
1.300000000000000711e+00,1.751550052801322366e+00
1.300000000000000711e+00,1.750452082485079330e+00
1.300000000000000711e+00,1.749355578421242896e+00
1.300000000000000711e+00,1.748260459924340537e+00
1.300000000000000711e+00,1.747166646308913940e+00
1.300000000000000711e+00,1.746074056889494130e+00
1.300000000000000711e+00,1.744982610980615689e+00
1.300000000000000711e+00,1.743892227896813196e+00
1.300000000000000711e+00,1.742802826952623008e+00
1.300000000000000711e+00,1.741714327462577927e+00
1.300000000000000711e+00,1.740626648741214311e+00
1.300000000000000711e+00,1.739539710103068515e+00
1.300000000000000711e+00,1.738453430862671567e+00
1.300000000000000711e+00,1.737367730334561600e+00
1.300000000000000711e+00,1.736282527833271416e+00
1.300000000000000711e+00,1.735197742673335597e+00
1.300000000000000711e+00,1.734113294169288721e+00
1.300000000000000711e+00,1.733029101635667146e+00
1.300000000000000711e+00,1.731945084387003675e+00
1.300000000000000711e+00,1.730861161737834664e+00
1.300000000000000711e+00,1.729777253002696469e+00
1.300000000000000711e+00,1.728693277496120118e+00
1.300000000000000711e+00,1.727609154532643743e+00
1.300000000000000711e+00,1.726524803426798371e+00
1.300000000000000711e+00,1.725440143493122136e+00
1.300000000000000711e+00,1.724355094046147840e+00
1.300000000000000711e+00,1.723269574400411841e+00
1.300000000000000711e+00,1.722183503870446941e+00
1.300000000000000711e+00,1.721096801770789497e+00
1.300000000000000711e+00,1.720009387415972313e+00
1.300000000000000711e+00,1.718921180120533521e+00
1.300000000000000711e+00,1.717832099199004148e+00
1.300000000000000711e+00,1.716742063965924103e+00
1.300000000000000711e+00,1.715650993735822638e+00
1.300000000000000711e+00,1.714558807823237885e+00
1.300000000000000711e+00,1.713465425542700871e+00
1.300000000000000711e+00,1.712370766208751505e+00
1.300000000000000711e+00,1.711274749135922590e+00
1.300000000000000711e+00,1.710177293638745155e+00
1.300000000000000711e+00,1.709078319031760884e+00
1.300000000000000711e+00,1.707977744629499028e+00
1.300000000000000711e+00,1.706875489746494168e+00
1.300000000000000711e+00,1.705771473697282659e+00
1.300000000000000711e+00,1.704665615796402633e+00
1.300000000000000711e+00,1.703557835358383343e+00
1.300000000000000711e+00,1.702448051697766473e+00
1.300000000000000711e+00,1.701336184129079498e+00
1.300000000000000711e+00,1.700222151966860551e+00
1.300000000000000711e+00,1.699105874525644211e+00
1.300000000000000711e+00,1.697987271119963282e+00
1.300000000000000711e+00,1.696866261064357673e+00
1.300000000000000711e+00,1.695742763673353082e+00
1.300000000000000711e+00,1.694616698261494747e+00
1.300000000000000711e+00,1.693487984143310143e+00
1.300000000000000711e+00,1.692356540633337403e+00
1.300000000000000711e+00,1.691222287046111106e+00
1.300000000000000711e+00,1.690085142696162279e+00
1.300000000000000711e+00,1.688945026898032609e+00
1.300000000000000711e+00,1.687801858966251345e+00
1.300000000000000711e+00,1.686655558215358397e+00
1.300000000000000711e+00,1.685506043959879463e+00
1.300000000000000711e+00,1.684353235514358005e+00
1.300000000000000711e+00,1.683197052193323273e+00
1.300000000000000711e+00,1.682037413311315177e+00
1.300000000000000711e+00,1.680874238182862968e+00
1.300000000000000711e+00,1.679707446122506553e+00
1.300000000000000711e+00,1.678536956444775186e+00
1.300000000000000711e+00,1.677362688464210549e+00
1.300000000000000711e+00,1.676184561495343672e+00
1.300000000000000711e+00,1.675002494852707358e+00
1.300000000000000711e+00,1.673816407850836185e+00
1.300000000000000711e+00,1.672626219804270065e+00
1.300000000000000711e+00,1.671431850027540023e+00
1.300000000000000711e+00,1.670233217835180639e+00
1.300000000000000711e+00,1.669030242541731823e+00
1.300000000000000711e+00,1.667822843461719273e+00
1.300000000000000711e+00,1.666610939909686451e+00
1.300000000000000711e+00,1.665394451200162607e+00
1.300000000000000711e+00,1.664173296647682321e+00
1.300000000000000711e+00,1.662947395566785502e+00
1.300000000000000711e+00,1.661716667271999626e+00
1.300000000000000711e+00,1.660481031077866376e+00
1.300000000000000711e+00,1.659240406298916781e+00
1.300000000000000711e+00,1.657994712249688973e+00
1.300000000000000711e+00,1.656743868244712203e+00
1.300000000000000711e+00,1.655487793598522828e+00
1.300000000000000711e+00,1.654226407625660755e+00
1.300000000000000711e+00,1.652959629640655237e+00
1.300000000000000711e+00,1.651687378958046182e+00
1.300000000000000711e+00,1.650409574892361064e+00
1.300000000000000711e+00,1.649126136758139793e+00
1.300000000000000711e+00,1.647836983869916949e+00
1.300000000000000711e+00,1.646542035542223559e+00
1.300000000000000711e+00,1.645241211089597755e+00
1.300000000000000711e+00,1.643934429826575894e+00
1.300000000000000711e+00,1.642621611067689003e+00
1.300000000000000711e+00,1.641302674127473438e+00
1.300000000000000711e+00,1.639977538320463779e+00
1.300000000000000711e+00,1.638646122961196383e+00
1.300000000000000711e+00,1.637308347364204053e+00
1.300000000000000711e+00,1.635964130844021369e+00
1.300000000000000711e+00,1.634613392715182911e+00
1.300000000000000711e+00,1.633256052292226812e+00
1.300000000000000711e+00,1.631892028889684099e+00
1.300000000000000711e+00,1.630521241822089351e+00
1.300000000000000711e+00,1.629143610403980702e+00
1.300000000000000711e+00,1.627759053949890955e+00
1.300000000000000711e+00,1.626367491774354690e+00
1.300000000000000711e+00,1.624968843191908263e+00
1.300000000000000711e+00,1.623563027517082702e+00
1.300000000000000711e+00,1.622149964064416139e+00
1.300000000000000711e+00,1.620729572148444930e+00
1.299998787333921157e+00,1.619300815779592284e+00
1.299988785811949654e+00,1.617857711741942595e+00
1.299968791536633361e+00,1.616399401340510522e+00
1.299938937312299814e+00,1.614926086668834415e+00
1.299899355943274770e+00,1.613437969820449069e+00
1.299850180233880437e+00,1.611935252888898162e+00
1.299791542988442572e+00,1.610418137967712937e+00
1.299723577011286935e+00,1.608886827150437071e+00
1.299646415106739283e+00,1.607341522530605360e+00
1.299560190079123601e+00,1.605782426201761481e+00
1.299465034732763868e+00,1.604209740257438455e+00
1.299361081871989398e+00,1.602623666791174628e+00
1.299248464301120620e+00,1.601024407896508350e+00
1.299127314824483292e+00,1.599412165666977970e+00
1.298997766246404950e+00,1.597787142196121835e+00
1.298859951371209576e+00,1.596149539577481846e+00
1.298714003003221151e+00,1.594499559904589248e+00
1.298560053946767212e+00,1.592837405270989493e+00
1.298398237006169964e+00,1.591163277770213824e+00
1.298228684985753389e+00,1.589477379495802367e+00
1.298051530689848576e+00,1.587779912541298799e+00
1.297866906922774177e+00,1.586071079000236139e+00
1.297674946488859504e+00,1.584351080966149183e+00
1.297475782192426763e+00,1.582620120532583385e+00
1.297269546837803489e+00,1.580878399793073541e+00
1.297056373229313664e+00,1.579126120841156222e+00
1.296836394171281270e+00,1.577363485770373330e+00
1.296609742468033843e+00,1.575590696674261437e+00
1.296376550923893589e+00,1.573807955646355339e+00
1.296136952343188042e+00,1.572015464780198712e+00
1.295891079530239409e+00,1.570213426169326354e+00
1.295639065289375225e+00,1.568402041907276612e+00
1.295381042424921247e+00,1.566581514087589611e+00
1.295117143741199683e+00,1.564752044803800146e+00
1.294847502042538068e+00,1.562913836149446567e+00
1.294572250133260383e+00,1.561067090218072551e+00
1.294291520817692387e+00,1.559212009103211116e+00
1.294005446900156286e+00,1.557348794898398836e+00
1.293714161184981393e+00,1.555477649697182940e+00
1.293417796476489912e+00,1.553598775593091119e+00
1.293116485579007602e+00,1.551712374679665274e+00
1.292810361296860222e+00,1.549818649050445529e+00
1.292499556434371755e+00,1.547917800798970234e+00
1.292184203795869735e+00,1.546010032018770630e+00
1.291864436185676368e+00,1.544095544803393949e+00
1.291540386408117413e+00,1.542174541246373209e+00
1.291212187267518630e+00,1.540247223441248536e+00
1.290879971568203999e+00,1.538313793481554725e+00
1.290543872114499280e+00,1.536374453460835454e+00
1.290204021710730231e+00,1.534429405472625518e+00
1.289860553161219059e+00,1.532478851610463266e+00
1.289513599270296851e+00,1.530522993967887047e+00
1.289163292842282260e+00,1.528562034638435208e+00
1.288809766681504598e+00,1.526596175715646098e+00
1.288453153592286071e+00,1.524625619293056289e+00
1.288093586378952438e+00,1.522650567464205906e+00
1.287731197845829456e+00,1.520671222322631522e+00
1.287366120797244662e+00,1.518687785961875036e+00
1.286998488037516708e+00,1.516700460475467693e+00
1.286628432370974906e+00,1.514709447956953170e+00
1.286256086601946791e+00,1.512714950499868038e+00
1.285881583534752792e+00,1.510717170197750647e+00
1.285505055973718669e+00,1.508716309144139345e+00
1.285126636723170179e+00,1.506712569432570703e+00
1.284746458587434859e+00,1.504706153156586623e+00
1.284364654370834913e+00,1.502697262409720125e+00
1.283981356877696101e+00,1.500686099285511332e+00
1.283596698912344181e+00,1.498672865877502147e+00
1.283210813279101359e+00,1.496657764279222036e+00
1.282823832782296947e+00,1.494640996584220005e+00
1.282435890226253150e+00,1.492622764886025521e+00
1.282047118415295728e+00,1.490603271278184039e+00
1.281657650153750438e+00,1.488582717854225024e+00
1.281267618245941264e+00,1.486561306707695707e+00
1.280877155496193964e+00,1.484539239932127330e+00
1.280486394708832520e+00,1.482516719621058243e+00
1.280095468688184468e+00,1.480493947868032123e+00
1.279704510238573789e+00,1.478471126766585542e+00
1.279313652164322690e+00,1.476448458410251519e+00
1.278923027269760482e+00,1.474426144892573731e+00
1.278532768359209371e+00,1.472404388307086975e+00
1.278143008236995115e+00,1.470383390747329599e+00
1.277753879707443474e+00,1.468363354306845281e+00
1.277365515574880206e+00,1.466344481079161710e+00
1.276978048643627517e+00,1.464326973157827894e+00
1.276591611718014718e+00,1.462311032636375074e+00
1.276206337602364016e+00,1.460296861608345154e+00
1.275822359100997616e+00,1.458284662167272927e+00
1.275439809018246606e+00,1.456274636406698519e+00
1.275058820158434969e+00,1.454266986420158503e+00
1.274679525325883134e+00,1.452261914301194778e+00
1.274302057324920412e+00,1.450259622143340366e+00
1.273926548959869010e+00,1.448260312040138942e+00
1.273553133035058238e+00,1.446264186085123526e+00
1.273181942354808527e+00,1.444271446371836021e+00
1.272813109723447411e+00,1.442282294993814773e+00
1.272446767945300650e+00,1.440296934044591026e+00
1.272083049824690448e+00,1.438315565617713787e+00
1.271722088165944342e+00,1.436338391806712522e+00
1.271364015773386313e+00,1.434365614705125580e+00
1.271008965451342121e+00,1.432397436406496638e+00
1.270657070004135747e+00,1.430434059004364045e+00
1.270308462236092950e+00,1.428475684592259043e+00
1.269963274951541266e+00,1.426522515263723534e+00
1.269621640954799346e+00,1.424574753112299419e+00
1.269283693050200057e+00,1.422632600231519717e+00
1.268949564042063827e+00,1.420696258714922777e+00
1.268619386734714638e+00,1.418765930656050500e+00
1.268293293932481802e+00,1.416841818148437682e+00
1.267971418439685749e+00,1.414924123285624447e+00
1.267653893060655790e+00,1.413013048161143814e+00
1.267340850599712354e+00,1.411108794868543015e+00
1.267032423861186530e+00,1.409211565501351515e+00
1.266728745649396970e+00,1.407321562153114769e+00
1.266429948768674763e+00,1.405438986917365796e+00
1.266136166023340337e+00,1.403564041887644720e+00
1.265847530217719452e+00,1.401696929157486338e+00
1.265564174156139643e+00,1.399837850820436103e+00
1.265286230642924892e+00,1.397987008970025258e+00
1.265013832482400957e+00,1.396144605699792152e+00
1.264747112478890045e+00,1.394310843103282238e+00
1.264486203436719691e+00,1.392485923274026760e+00
1.264231238160213877e+00,1.390670048305565842e+00
1.263982349453698362e+00,1.388863420291434281e+00
1.263739670121497127e+00,1.387066241325179305e+00
1.263503332967935933e+00,1.385278713500330383e+00
1.263273470797342313e+00,1.383501038910427638e+00
1.263050216414036697e+00,1.381733419649012973e+00
1.262833702622348397e+00,1.379976057809617629e+00
