1.054497452945177827e+00,1.109400855038789047e+00
1.054623976148883813e+00,1.111156760333832594e+00
1.054751397337145846e+00,1.112918972158594144e+00
1.054879738828629954e+00,1.114687598950212077e+00
1.055009022941993280e+00,1.116462749145822997e+00
1.055139271995901851e+00,1.118244531182567059e+00
1.055270508309016364e+00,1.120033053497580866e+00
1.055402754200001070e+00,1.121828424528004575e+00
1.055536031987514889e+00,1.123630752710974789e+00
1.055670363990223848e+00,1.125440146483629889e+00
1.055805772526792197e+00,1.127256714283110028e+00
1.055942279915878856e+00,1.129080564546555365e+00
1.056079908476144524e+00,1.130911805711098950e+00
1.056218680526257003e+00,1.132750546213884490e+00
1.056358618384878767e+00,1.134596894492043262e+00
1.056499744370666960e+00,1.136450958982720749e+00
1.056642080802287609e+00,1.138312848123053556e+00
1.056785649998406740e+00,1.140182670350178284e+00
1.056930474277679721e+00,1.142060534101231539e+00
1.057076575958772580e+00,1.143946547813357029e+00
1.057223977360349565e+00,1.145840819923687803e+00
1.057372700801071375e+00,1.147743458869365796e+00
1.057522768599600482e+00,1.149654573087529386e+00
1.057674203074601138e+00,1.151574271015316953e+00
1.057827026544734039e+00,1.153502661089861547e+00
1.057981261328661660e+00,1.155439851748306879e+00
1.058136929745048249e+00,1.157385951427791326e+00
1.058294054112554505e+00,1.159341068565451494e+00
1.058452656749842902e+00,1.161305311598425760e+00
1.058612759975579465e+00,1.163278788963854282e+00
1.058774386108423116e+00,1.165261609098871887e+00
1.058937557467038104e+00,1.167253880440620506e+00
1.059102296370086904e+00,1.169255711426236743e+00
1.059268625136230213e+00,1.171267210492857203e+00
1.059436566084132281e+00,1.173288486077625592e+00
1.059606141532457357e+00,1.175319646617673186e+00
1.059777373799864364e+00,1.177360800550147246e+00
1.059950285205017551e+00,1.179412056312177270e+00
1.060124867123953152e+00,1.181475554813870232e+00
1.060301041169456226e+00,1.183556855002381170e+00
1.060478793888357529e+00,1.185656070069859069e+00
1.060658116353193847e+00,1.187772983592914500e+00
1.060838999636498414e+00,1.189907379148149147e+00
1.061021434810809794e+00,1.192059040312170026e+00
1.061205412948657667e+00,1.194227750661580600e+00
1.061390925122578821e+00,1.196413293772986108e+00
1.061577962405111819e+00,1.198615453222993565e+00
1.061766515868786342e+00,1.200834012588208211e+00
1.061956576586140955e+00,1.203068755445233506e+00
1.062148135629708889e+00,1.205319465370676468e+00
1.062341184072026934e+00,1.207585925941144112e+00
1.062535712985628322e+00,1.209867920733236346e+00
1.062731713443048065e+00,1.212165233323567293e+00
1.062929176516821173e+00,1.214477647288731532e+00
1.063128093279484432e+00,1.216804946205343185e+00
1.063328454803571077e+00,1.219146913650007491e+00
1.063530252161616119e+00,1.221503333199322583e+00
1.063733476426152791e+00,1.223873988429899029e+00
1.063938118669719657e+00,1.226258662918340292e+00
1.064144169964851727e+00,1.228657140241253387e+00
1.064351621384082236e+00,1.231069203975245330e+00
1.064560463999946194e+00,1.233494637696917806e+00
1.064770688884978611e+00,1.235933224982874279e+00
1.064982287111712722e+00,1.238384749409727092e+00
1.065195249752685314e+00,1.240848994554076157e+00
1.065409567880434949e+00,1.243325743992530263e+00
1.065625232567489533e+00,1.245814781301691099e+00
1.065842234886389406e+00,1.248315890058165678e+00
1.066060565909667801e+00,1.250828853838562793e+00
1.066280216709857953e+00,1.253353456219484130e+00
1.066501178359496649e+00,1.255889480777533151e+00
1.066723441931120675e+00,1.258436711089318649e+00
1.066946998497261490e+00,1.260994930731447639e+00
1.067171839130455879e+00,1.263563923280520029e+00
1.067397954903238855e+00,1.266143472313146390e+00
1.067625336888143650e+00,1.268733361405928406e+00
1.067853976157707052e+00,1.271333374135473093e+00
1.068083863784465848e+00,1.273943294078385691e+00
1.068314990840949719e+00,1.276562904811269661e+00
1.068547348399697228e+00,1.279191989910735572e+00
1.068780927533243386e+00,1.281830332953383333e+00
1.069015719314124979e+00,1.284477717515819961e+00
1.069251714814871690e+00,1.287133927174652470e+00
1.069488905108020305e+00,1.289798745506486100e+00
1.069727281266109387e+00,1.292471956087922536e+00
1.069966834361668617e+00,1.295153342495572346e+00
1.070207555467238336e+00,1.297842688306037218e+00
1.070449435655351778e+00,1.300539777095924165e+00
1.070692465998540399e+00,1.303244392441836652e+00
1.070936637569342764e+00,1.305956317920381693e+00
1.071181941440293883e+00,1.308675337108166303e+00
1.071428368683926990e+00,1.311401233581792170e+00
1.071675910372777096e+00,1.314133790917866307e+00
1.071924557579380988e+00,1.316872792692995731e+00
1.072174301376271899e+00,1.319618022483783903e+00
1.072425132835984840e+00,1.322369263866836064e+00
1.072677043031056598e+00,1.325126300418757452e+00
1.072930023034020408e+00,1.327888915716153306e+00
1.073184063917413056e+00,1.330656893335632418e+00
1.073439156753765999e+00,1.333430016853796474e+00
1.073695292615616026e+00,1.336208069847250712e+00
1.073952462575499922e+00,1.338990835892603926e+00
1.074210657705952698e+00,1.341778098566456023e+00
1.074469869079505813e+00,1.344569641445419350e+00
1.074730087768696052e+00,1.347365248106093816e+00
1.074991304846058426e+00,1.350164702125084659e+00
1.075253511384131500e+00,1.352967787079004225e+00
1.075516698455443176e+00,1.355774286544447094e+00
1.075780857132533797e+00,1.358583984098030939e+00
1.076045978487936594e+00,1.361396663316348565e+00
1.076312053594186580e+00,1.364212107776012317e+00
1.076579073523818764e+00,1.367030101053629210e+00
1.076847029349368157e+00,1.369850426725799153e+00
1.077115912143369769e+00,1.372672868369132715e+00
1.077385712978356835e+00,1.375497209560231582e+00
1.077656422926866142e+00,1.378323233875699216e+00
1.077928033061434476e+00,1.381150724892147963e+00
1.078200534454593296e+00,1.383979466186179508e+00
1.078473918178881163e+00,1.386809241334397313e+00
1.078748175306827761e+00,1.389639833913411948e+00
1.079023296910973428e+00,1.392471027499821545e+00
1.079299274063849623e+00,1.395302605670236673e+00
1.079576097837994908e+00,1.398134352001262570e+00
1.079853759305938965e+00,1.400966050069500923e+00
1.080132249540223910e+00,1.403797483451560524e+00
1.080411559613377648e+00,1.406628435724046611e+00
1.080691680597936966e+00,1.409458690463562647e+00
1.080972603566440426e+00,1.412288031246717424e+00
1.081254319591419488e+00,1.415116241650112627e+00
1.081536819745410938e+00,1.417943105250355273e+00
1.081820095100948009e+00,1.420768405624048825e+00
1.082104136730567490e+00,1.423591926347802072e+00
1.082388935706804389e+00,1.426413450998216703e+00
1.082674483102191942e+00,1.429232763151901509e+00
1.082960769989266936e+00,1.432049646385461728e+00
1.083247787440560828e+00,1.434863884275499046e+00
1.083535526528612181e+00,1.437675260398622257e+00
1.083823978325956006e+00,1.440483558331434821e+00
1.084113133905127313e+00,1.443288561650541979e+00
1.084402984338657561e+00,1.446090053932550745e+00
1.084693520699087088e+00,1.448887818754066359e+00
1.084984734058943801e+00,1.451681639691692283e+00
1.085276615490769814e+00,1.454471300322037308e+00
1.085569156067096586e+00,1.457256584221704898e+00
1.085862346860459127e+00,1.460037274967300291e+00
1.086156178943392447e+00,1.462813156135426951e+00
1.086450643388433335e+00,1.465584011302690115e+00
1.086745731268115023e+00,1.468349624045700352e+00
1.087041433654970746e+00,1.471109777941059349e+00
1.087337741621539067e+00,1.473864256565374120e+00
1.087634646240354996e+00,1.476612843495246352e+00
1.087932138583949992e+00,1.479355322307286613e+00
1.088230209724860842e+00,1.482091476578094813e+00
1.088528850735624331e+00,1.484821089884281520e+00
1.088828052688771919e+00,1.487543945802444867e+00
1.089127806656840391e+00,1.490259827909198975e+00
1.089428103712366536e+00,1.492968519781145531e+00
1.089728934927883586e+00,1.495669804994889773e+00
1.090030291375924776e+00,1.498363467127035165e+00
1.090332164129028669e+00,1.501049289754192273e+00
1.090634544259726724e+00,1.503727056452959232e+00
1.090937422840555726e+00,1.506396550799946610e+00
1.091240790944050687e+00,1.509057556371759645e+00
1.091544639642746617e+00,1.511709856745001801e+00
1.091848960009176750e+00,1.514353235496278316e+00
1.092153743115879649e+00,1.516987476202194429e+00
1.092458980035388549e+00,1.519612362439357156e+00
1.092764661840236684e+00,1.522227677784371735e+00
1.093070779602960840e+00,1.524833205813843406e+00
1.093377324396094252e+00,1.527428730104377408e+00
1.093684287292173707e+00,1.530014034232578979e+00
1.093991659363732438e+00,1.532588901775053358e+00
1.094299431683310786e+00,1.535153116308405785e+00
1.094607595323436655e+00,1.537706461409239722e+00
1.094916141356646833e+00,1.540248720654163961e+00
1.095225060855479882e+00,1.542779677619781964e+00
1.095534344892467260e+00,1.545299115882698970e+00
1.095843984540143978e+00,1.547806819019523772e+00
1.096153970871046823e+00,1.550302570606856278e+00
1.096464294957710806e+00,1.552786154221303505e+00
1.096774947872669159e+00,1.555257353439474244e+00
1.097085920688456895e+00,1.557715951837970181e+00
1.097397204477610799e+00,1.560161732993400108e+00
1.097708790312664107e+00,1.562594480482365711e+00
1.098020669266153604e+00,1.565013977881472229e+00
1.098332832410612525e+00,1.567420008767328454e+00
1.098645270818575881e+00,1.569812356716539625e+00
1.098957975562580458e+00,1.572190805305707428e+00
1.099270937715159491e+00,1.574555138111438879e+00
1.099584148348847989e+00,1.576905138710340992e+00
1.099897598536180965e+00,1.579240590679020784e+00
1.100211526648390503e+00,1.581563917249205531e+00
1.100526710288965759e+00,1.583883384440214925e+00
1.100843201796662285e+00,1.586199612962749583e+00
1.101160995432394429e+00,1.588512606921391068e+00
1.101480085457074765e+00,1.590822370420726273e+00
1.101800466131622969e+00,1.593128907565333208e+00
1.102122131716951614e+00,1.595432222459793437e+00
1.102445076473975050e+00,1.597732319208688523e+00
1.102769294663611177e+00,1.600029201916600030e+00
1.103094780546774345e+00,1.602322874688113075e+00
1.103421528384380679e+00,1.604613341627803891e+00
1.103749532437346303e+00,1.606900606840257595e+00
1.104078786966583792e+00,1.609184674430053974e+00
1.104409286233009269e+00,1.611465548501774592e+00
1.104741024497538859e+00,1.613743233160004564e+00
1.105073996021086913e+00,1.616017732509321903e+00
1.105408195064569554e+00,1.618289050654308170e+00
1.105743615888901132e+00,1.620557191699546706e+00
1.106080252755001325e+00,1.622822159749617299e+00
1.106418099923779153e+00,1.625083958909105064e+00
1.106757151656154292e+00,1.627342593282588012e+00
1.107097402213039317e+00,1.629598066974651260e+00
1.107438845855353904e+00,1.631850384089869266e+00
1.107781476844005297e+00,1.634099548732832474e+00
1.108125289439916727e+00,1.636345565008117120e+00
1.108470277904000767e+00,1.638588437020306543e+00
1.108816436497173541e+00,1.640828168873982307e+00
1.109163759480347622e+00,1.643064764673725975e+00
1.109512241114440911e+00,1.645298228524119111e+00
1.109861875660369535e+00,1.647528564529741502e+00
1.110212657379046064e+00,1.649755776795180040e+00
1.110564580531388401e+00,1.651979869425010961e+00
1.110917639378309119e+00,1.654200846523819379e+00
1.111271828180726118e+00,1.656418712196183307e+00
1.111627141199551971e+00,1.658633470546686084e+00
1.111983572695706357e+00,1.660845125679911050e+00
1.112341116930100071e+00,1.663053681700437991e+00
1.112699768163652791e+00,1.665259142712848472e+00
1.113059520657275314e+00,1.667461512821724057e+00
1.113420368671885541e+00,1.669660796131648084e+00
1.113782306468397820e+00,1.671856996747202118e+00
1.114145328307730054e+00,1.674050118772964169e+00
1.114509428450793038e+00,1.676240166313519353e+00
1.114874601158506451e+00,1.678427143473449235e+00
1.115240840691782864e+00,1.680611054357333600e+00
1.115608141311540180e+00,1.682791903069755790e+00
1.115976497278690971e+00,1.684969693715293815e+00
1.116345902854151362e+00,1.687144430398534567e+00
1.116716352298839254e+00,1.689316117224057834e+00
1.117087839873665445e+00,1.691484758296443403e+00
1.117460359839547834e+00,1.693650357720274613e+00
1.117833906457402549e+00,1.695812919600133029e+00
1.118208473988143936e+00,1.697972448040598437e+00
1.118584056692686346e+00,1.700128947146254177e+00
1.118960648831947680e+00,1.702282421021683589e+00
1.119338244666840509e+00,1.704432873771462909e+00
1.119716838458280961e+00,1.706580309500179027e+00
1.120096424467186935e+00,1.708724732312409955e+00
1.120476996954471005e+00,1.710866146312740810e+00
1.120858550181049296e+00,1.713004555605751378e+00
1.121241078407836156e+00,1.715139964296023223e+00
1.121624575895745934e+00,1.717272376488136132e+00
1.122009036905698309e+00,1.719401796286675221e+00
1.122394455698605853e+00,1.721528227796222055e+00
1.122780826535384691e+00,1.723651675121352866e+00
1.123168143676947395e+00,1.725772142366658102e+00
1.123556401384211867e+00,1.727889633636710442e+00
1.123945593918096009e+00,1.730004153036096781e+00
1.124335715539510616e+00,1.732115704669396905e+00
1.124726760509373591e+00,1.734224292641194154e+00
1.125118723088597505e+00,1.736329921056068315e+00
1.125511597538100261e+00,1.738432594018600952e+00
1.125905378118796207e+00,1.740532315633375404e+00
1.126300059091603245e+00,1.742629090004971459e+00
1.126695634717432171e+00,1.744722921237972457e+00
1.127092099257200886e+00,1.746813813436958185e+00
1.127489446971825515e+00,1.748901770706511982e+00
1.127887672122216856e+00,1.750986797151213636e+00
1.128286768969296361e+00,1.753068896875648264e+00
1.128686731773978380e+00,1.755148073984392099e+00
1.129087554797175486e+00,1.757224332582032034e+00
1.129489232299802026e+00,1.759297676773144303e+00
1.129891758542777680e+00,1.761368110662315800e+00
1.130295127787015019e+00,1.763435638354126311e+00
1.130699334293428393e+00,1.765500263953159177e+00
1.131104372322937479e+00,1.767561991563990631e+00
1.131510236136453074e+00,1.769620825291204014e+00
1.131916919994893078e+00,1.771676769239387994e+00
1.132324418159171842e+00,1.773729827513115254e+00
1.132732724890203713e+00,1.775780004216970909e+00
1.133141834448906593e+00,1.777827303455536523e+00
1.133551741096193055e+00,1.779871729333393660e+00
1.133962439092981000e+00,1.781913285955125659e+00
1.134373922700183002e+00,1.783951977425312307e+00
1.134786186178718737e+00,1.785987807848533393e+00
1.135199223789499001e+00,1.788020781329374032e+00
1.135613029793439921e+00,1.790050901972414010e+00
1.136027598451459397e+00,1.792078173882234893e+00
1.136442924024470003e+00,1.794102601163420019e+00
1.136859000773387862e+00,1.796124187920549176e+00
1.137275822959129101e+00,1.798142938258205703e+00
1.137693384842609845e+00,1.800158856280969388e+00
1.138111680684742666e+00,1.802171946093423571e+00
1.138530704746445466e+00,1.804182211800144486e+00
1.138950451288630816e+00,1.806189657505720803e+00
1.139370914572218396e+00,1.808194287314732307e+00
1.139792088858120778e+00,1.810196105331758787e+00
1.140213968407254086e+00,1.812195115661385358e+00
1.140636547480529117e+00,1.814191322408188256e+00
1.141059820338869102e+00,1.816184729676752596e+00
1.141483781243184836e+00,1.818175341571659942e+00
1.141908424454390669e+00,1.820163162197490081e+00
1.142333744233404502e+00,1.822148195658826353e+00
1.142759734841140684e+00,1.824130446060252098e+00
1.143186390538515340e+00,1.826109917506345326e+00
1.143613705586441043e+00,1.828086614101687601e+00
1.144041674245837470e+00,1.830060539950864040e+00
1.144470290777615418e+00,1.832031699158452653e+00
1.144899549442694564e+00,1.834000095829038557e+00
1.145329444501987481e+00,1.835965734067199762e+00
1.145759970216408519e+00,1.837928617977521384e+00
1.146191120846877354e+00,1.839888751664583211e+00
1.146622890654304783e+00,1.841846139232965029e+00
1.147055273899606931e+00,1.843800784787251956e+00
1.147488264843703476e+00,1.845752692432025555e+00
1.147921857747503438e+00,1.847701866271862059e+00
1.148356046871926495e+00,1.849648310411350138e+00
1.148790826477885219e+00,1.851592028955066027e+00
1.149226190826299288e+00,1.853533026007594842e+00
1.149662134178079498e+00,1.855471305673516369e+00
1.150098650794141975e+00,1.857406872057413949e+00
1.150535734935406396e+00,1.859339729263865593e+00
1.150973380862780004e+00,1.861269881397458192e+00
1.151411582837186032e+00,1.863197332562771535e+00
1.151850335119535274e+00,1.865122086864381856e+00
1.152289631970745631e+00,1.867044148406879600e+00
1.152729467651727902e+00,1.868963521294839225e+00
1.153169836423403538e+00,1.870880209632844071e+00
1.153610732546683337e+00,1.872794217525481031e+00
1.154052150282485201e+00,1.874705549077324562e+00
1.154494083891723477e+00,1.876614208392958005e+00
1.154936527635316068e+00,1.878520199576968253e+00
1.155379475774171993e+00,1.880423526733931539e+00
1.155822922569212707e+00,1.882324193968427650e+00
1.156266862281350782e+00,1.884222205385043480e+00
1.156711289171500567e+00,1.886117565088357040e+00
1.157156197500581740e+00,1.888010277182955221e+00
1.157601581529506873e+00,1.889900345773412482e+00
1.158047435519188539e+00,1.891787774964313940e+00
1.158493753730546416e+00,1.893672568860242933e+00
1.158940530424493076e+00,1.895554731565779250e+00
1.159387759861946421e+00,1.897434267185504453e+00
1.159835436303819023e+00,1.899311179824000106e+00
1.160283272678793054e+00,1.901188324676541086e+00
1.160730253195167094e+00,1.903076016457870168e+00
1.161176320273101581e+00,1.904974948532832002e+00
1.161621512173159232e+00,1.906884846766685015e+00
1.162065867155904542e+00,1.908805437024680529e+00
1.162509423481900228e+00,1.910736445172076969e+00
1.162952219411717891e+00,1.912677597074125657e+00
1.163394293205913144e+00,1.914628618596085019e+00
1.163835683125055809e+00,1.916589235603208152e+00
1.164276427429708605e+00,1.918559173960748154e+00
1.164716564380434249e+00,1.920538159533963452e+00
1.165156132237800790e+00,1.922525918188108918e+00
1.165595169262367392e+00,1.924522175788434097e+00
1.166033713714705655e+00,1.926526658200200970e+00
1.166471803855372968e+00,1.928539091288660856e+00
1.166909477944940932e+00,1.930559200919068630e+00
1.167346774243966934e+00,1.932586712956677388e+00
1.167783731013019022e+00,1.934621353266747334e+00
1.168220386512659914e+00,1.936662847714528013e+00
1.168656779003454105e+00,1.938710922165276074e+00
1.169092946745967865e+00,1.940765302484249943e+00
1.169528928000765688e+00,1.942825714536699167e+00
1.169964761028410294e+00,1.944891884187882169e+00
1.170400484089466175e+00,1.946963537303050273e+00
1.170836135444499604e+00,1.949040399747461905e+00
1.171271753354075074e+00,1.951122197386371937e+00
1.171707376078753526e+00,1.953208656085033468e+00
1.172143041879099457e+00,1.955299501708701371e+00
1.172578789015680911e+00,1.957394460122632296e+00
1.173014655749060609e+00,1.959493257192079341e+00
1.173450680339804819e+00,1.961595618782300932e+00
1.173886901048474485e+00,1.963701270758544837e+00
1.174323356135635876e+00,1.965809938986073035e+00
1.174760083861851712e+00,1.967921349330133296e+00
1.175197122487691814e+00,1.970035227655991150e+00
1.175634510273713573e+00,1.972151299828890814e+00
1.176072285480483259e+00,1.974269291714094265e+00
1.176510486368568920e+00,1.976388929176852827e+00
1.176949151198531496e+00,1.978509938082421371e+00
1.177388318230935482e+00,1.980632044296058325e+00
1.177828025726347150e+00,1.982754973683015010e+00
1.178268311945330993e+00,1.984878452108546298e+00
1.178709215148449729e+00,1.987002205437907065e+00
1.179150773596267854e+00,1.989125959536359289e+00
1.179593025549351637e+00,1.991249440269147186e+00
1.180036009268263797e+00,1.993372373501529182e+00
1.180479763013567052e+00,1.995494485098763704e+00
1.180924325045831225e+00,1.997615500926102072e+00
1.181369733625615481e+00,1.999735146848802714e+00
1.181816027013486092e+00,2.001853148732116949e+00
1.182263243470007552e+00,2.003969232441299653e+00
1.182711421255744355e+00,2.006083123841609250e+00
1.183160598631260996e+00,2.008194548798297063e+00
1.183610813857120192e+00,2.010303233176621518e+00
1.184062105193891767e+00,2.012408902841833935e+00
1.184514510902133111e+00,2.014511283659189189e+00
1.184968069242412270e+00,2.016610101493945706e+00
1.185422818475291962e+00,2.018705082211354807e+00
1.185878796861338458e+00,2.020795951676674918e+00
1.186336042661116252e+00,2.022882435755157360e+00
1.186794594135189840e+00,2.024964260312060560e+00
1.187254489544120162e+00,2.027041151212635839e+00
1.187715767148477042e+00,2.029112834322141623e+00
1.188178465208821422e+00,2.031179035505829233e+00
1.188642621985717795e+00,2.033239480628953544e+00
1.189108275739730658e+00,2.035293895556776533e+00
1.189575464731424503e+00,2.037342006154542418e+00
1.190044227221363826e+00,2.039383538287513176e+00
1.190514601470114897e+00,2.041418217820943681e+00
1.190986625738238658e+00,2.043445770620088808e+00
1.191460338286301379e+00,2.045465922550199878e+00
1.191935777374869332e+00,2.047478399476531763e+00
1.192412981264505234e+00,2.049482927264339338e+00
1.192891988215773580e+00,2.051479231778884582e+00
1.193372836489237088e+00,2.053467038885415263e+00
1.193855564345462028e+00,2.055446074449186256e+00
1.194340210045011119e+00,2.057416064335459538e+00
1.194826811848450632e+00,2.059376734409482879e+00
1.195315408016345060e+00,2.061327810536511151e+00
1.195806036809258899e+00,2.063269018581806336e+00
1.196298736487754866e+00,2.065200084410612646e+00
1.196793545312397455e+00,2.067120733888195616e+00
1.197290501543752939e+00,2.069030692879803013e+00
1.197789643442385810e+00,2.070929687250693263e+00
1.198291009268857010e+00,2.072817442866117688e+00
1.198794637283734588e+00,2.074693685591334713e+00
1.199300565747581260e+00,2.076558141291599213e+00
1.199808832920963297e+00,2.078410535832162509e+00
1.200319477064441642e+00,2.080250595078283027e+00
1.200832536438582565e+00,2.082078044895215641e+00
1.201348049303952337e+00,2.083892611148211671e+00
1.201866053921111899e+00,2.085694019702533097e+00
1.202386588550629298e+00,2.087481996423427688e+00
1.202909691453065477e+00,2.089256267176153870e+00
1.203435400888986706e+00,2.091016557825962963e+00
1.203963755118959256e+00,2.092762594238113394e+00
1.204494792403542291e+00,2.094494102277860037e+00
1.205028551003303861e+00,2.096210807810457766e+00
1.205565069178808457e+00,2.097912436701161454e+00
1.206104385190618800e+00,2.099598714815222422e+00
1.206646537299302935e+00,2.101269368017899097e+00
1.207191563765421805e+00,2.102924122174446353e+00
1.207739502849539903e+00,2.104562703150119063e+00
1.208290392812221725e+00,2.106184836810168548e+00
1.208844271914033541e+00,2.107790249019856788e+00
1.209401178415538070e+00,2.109378665644431550e+00
1.209961150577299804e+00,2.110949812549151261e+00
1.210524226659885016e+00,2.112503415599270795e+00
1.211090444923854648e+00,2.114039200660045026e+00
1.211659843629776745e+00,2.115556893596728827e+00
1.212232461038214026e+00,2.117056220274577072e+00
1.212808335409730986e+00,2.118536906558841082e+00
1.213387505004892120e+00,2.119998678314779283e+00
1.213970008084260144e+00,2.121441261407650103e+00
1.214555882908403106e+00,2.122864381702701309e+00
1.215145167737881948e+00,2.124267765065191327e+00
1.215737900833264717e+00,2.125651137360375031e+00
1.216334120455110579e+00,2.127014224453507296e+00
1.216933864863987580e+00,2.128356752209842995e+00
1.217537172320460215e+00,2.129678446494637001e+00
1.218144081085094754e+00,2.130979033173144188e+00
1.218754629418450364e+00,2.132258238110615878e+00
1.219368855581095090e+00,2.133515787172314049e+00
1.219986797833591652e+00,2.134751406223490022e+00
1.220608494436504543e+00,2.135964821129398672e+00
1.221233983650398258e+00,2.137155757755294871e+00
1.221863303735839068e+00,2.138323941966433495e+00
1.222496492953391467e+00,2.139469099628069415e+00
1.223133589563616397e+00,2.140590956605457507e+00
1.223774631827081905e+00,2.141689238763852643e+00
1.224419658004350708e+00,2.142763671968509698e+00
1.225068706355985526e+00,2.143813982084683545e+00
1.225721815142554405e+00,2.144839894977629058e+00
1.226379022624616510e+00,2.145841136512601111e+00
1.227040367062743442e+00,2.146817432554854577e+00
1.227705886717494366e+00,2.147768508969647883e+00
1.228375619849435552e+00,2.148694091622228797e+00
1.229049604719131494e+00,2.149593906377855745e+00
1.229727879587146688e+00,2.150467679101787155e+00
1.230410482714043852e+00,2.151315135659274347e+00
1.231097452360389255e+00,2.152136001915572194e+00
1.231788826786745616e+00,2.152930003735935571e+00
1.232484644253677430e+00,2.153696866985619351e+00
1.233184943021752744e+00,2.154436317529881961e+00
1.233889761351530723e+00,2.155148081233971169e+00
1.234599137503579414e+00,2.155831883963148954e+00
1.235313109738461534e+00,2.156487451582663084e+00
1.236031716316741580e+00,2.157114509957779092e+00
1.236754995498984044e+00,2.157712784953741192e+00
1.237482985545755199e+00,2.158282002435807811e+00
1.238215724717617761e+00,2.158821888269237377e+00
1.238953251275136225e+00,2.159332168319281209e+00
1.239695603478875086e+00,2.159812568451194181e+00
1.240444251605063997e+00,2.160266993587825368e+00
1.241205233520421558e+00,2.160713013376941660e+00
1.241979121484865445e+00,2.161152683504383276e+00
1.242765802455824797e+00,2.161586081766635914e+00
1.243565163390721651e+00,2.162013285960181719e+00
1.244377091246978040e+00,2.162434373881499283e+00
1.245201472982017776e+00,2.162849423327070753e+00
1.246038195553264671e+00,2.163258512093378272e+00
1.246887145918140760e+00,2.163661717976896881e+00
1.247748211034073407e+00,2.164059118774115831e+00
1.248621277858481093e+00,2.164450792281510161e+00
1.249506233348789408e+00,2.164836816295562016e+00
1.250402964462422162e+00,2.165217268612757096e+00
1.251311358156801390e+00,2.165592227029566885e+00
1.252231301389349127e+00,2.165961769342480636e+00
1.253162681117492738e+00,2.166325973347976941e+00
1.254105384298652481e+00,2.166684916842534392e+00
1.255059297890253944e+00,2.167038677622635134e+00
1.256024308849719162e+00,2.167387333484764866e+00
1.257000304134468394e+00,2.167730962225398628e+00
1.257987170701930779e+00,2.168069641641018563e+00
1.258984795509526577e+00,2.168403449528106819e+00
1.259993065514679600e+00,2.168732463683145539e+00
1.261011867674811882e+00,2.169056761902609765e+00
1.262041088947349010e+00,2.169376421982985192e+00
1.263080616289713021e+00,2.169691521720757521e+00
1.264130336659325948e+00,2.170002138912398237e+00
1.265190137013616933e+00,2.170308351354393039e+00
1.266259904310000906e+00,2.170610236843224072e+00
1.267339525505907005e+00,2.170907873175369929e+00
1.268428887558755491e+00,2.171201338147309201e+00
1.269527877425973728e+00,2.171490709555527587e+00
1.270636382064980197e+00,2.171776065196507233e+00
1.271754288433202262e+00,2.172057482866723177e+00
1.272881483488060184e+00,2.172335040362661118e+00
1.274017854186979548e+00,2.172608815480803202e+00
1.275163287487382391e+00,2.172878886017624467e+00
1.276317670346692523e+00,2.173145329769607059e+00
1.277480889722331980e+00,2.173408224533236677e+00
1.278652832571728126e+00,2.173667648104988359e+00
1.279833385852299443e+00,2.173923678281347804e+00
1.281022436521471519e+00,2.174176392858797158e+00
1.282219871536666389e+00,2.174425869633811459e+00
1.283425577855311417e+00,2.174672186402876406e+00
1.284639442434825085e+00,2.174915420962470591e+00
1.285861352232632981e+00,2.175155651109076160e+00
1.287091194206158917e+00,2.175392954639171705e+00
1.288328855312824928e+00,2.175627409349239372e+00
1.289574222510054824e+00,2.175859093035764857e+00
1.290827182755270641e+00,2.176088083495223202e+00
1.292087623005899744e+00,2.176314458524100104e+00
1.293355430219360613e+00,2.176538295918867050e+00
1.294630491353080615e+00,2.176759673476016843e+00
1.295912693364480006e+00,2.176978668992024524e+00
1.297201923210984376e+00,2.177195360263372237e+00
1.298498067850015758e+00,2.177409825086535022e+00
1.299801014238999741e+00,2.177622141258005684e+00
1.301110649335353031e+00,2.177832386574259260e+00
1.302426860096508321e+00,2.178040638831770792e+00
1.303749533479880540e+00,2.178246975827029530e+00
1.305078556442900606e+00,2.178451475356514067e+00
1.306413815942985224e+00,2.178654215216706547e+00
1.307755198937561758e+00,2.178855273204085563e+00
1.309102592384052244e+00,2.179054727115133261e+00
1.310455883239882269e+00,2.179252654746324680e+00
1.311814958462468539e+00,2.179449133894149071e+00
1.313179705009241971e+00,2.179644242355088579e+00
1.314550009837621047e+00,2.179838057925618244e+00
1.315925759905033132e+00,2.180030658402220212e+00
1.317306842168898484e+00,2.180222121581373074e+00
1.318693143586642691e+00,2.180412525259566081e+00
1.320084551115684235e+00,2.180601947233274274e+00
1.321480951713454033e+00,2.180790465298976244e+00
1.322882232337367014e+00,2.180978157253157690e+00
1.324288279944854096e+00,2.181165100892300757e+00
1.325698981493333761e+00,2.181351374012880484e+00
1.327114223940231597e+00,2.181537054411379017e+00
1.328533894242969637e+00,2.181722219884282055e+00
1.329957879358975248e+00,2.181906948228068188e+00
1.331386066245663358e+00,2.182091317239219563e+00
1.332818341860466660e+00,2.182275404714211220e+00
1.334254593160800084e+00,2.182459288449528856e+00
1.335694707104092771e+00,2.182643046241658169e+00
1.337138570647766755e+00,2.182826755887067094e+00
1.338586070749247625e+00,2.183010495182251987e+00
1.340037094365952086e+00,2.183194341923680781e+00
